 0.684000E+01  0.495106E+00  0.616339E-03  0.505288E+00  0.100101E+01
 0.686000E+01  0.494969E+00  0.638781E-03  0.505406E+00  0.100101E+01
 0.688000E+01  0.494830E+00  0.659919E-03  0.505528E+00  0.100102E+01
 0.690000E+01  0.494689E+00  0.679650E-03  0.505653E+00  0.100102E+01
 0.692000E+01  0.494546E+00  0.697887E-03  0.505783E+00  0.100103E+01
 0.694000E+01  0.494401E+00  0.714547E-03  0.505915E+00  0.100103E+01
 0.696000E+01  0.494254E+00  0.729560E-03  0.506052E+00  0.100104E+01
 0.698000E+01  0.494106E+00  0.742868E-03  0.506191E+00  0.100104E+01
 0.700000E+01  0.493956E+00  0.754422E-03  0.506333E+00  0.100104E+01
 0.702000E+01  0.493806E+00  0.764185E-03  0.506479E+00  0.100105E+01
 0.704000E+01  0.493654E+00  0.772133E-03  0.506627E+00  0.100105E+01
 0.706000E+01  0.493502E+00  0.778253E-03  0.506777E+00  0.100106E+01
 0.708000E+01  0.493350E+00  0.782542E-03  0.506930E+00  0.100106E+01
 0.710000E+01  0.493197E+00  0.785012E-03  0.507084E+00  0.100107E+01
 0.712000E+01  0.493045E+00  0.785685E-03  0.507241E+00  0.100107E+01
 0.714000E+01  0.492893E+00  0.784594E-03  0.507398E+00  0.100108E+01
 0.716000E+01  0.492741E+00  0.781785E-03  0.507557E+00  0.100108E+01
 0.718000E+01  0.492590E+00  0.777315E-03  0.507717E+00  0.100109E+01
 0.720000E+01  0.492440E+00  0.771249E-03  0.507878E+00  0.100109E+01
 0.722000E+01  0.492291E+00  0.763665E-03  0.508039E+00  0.100109E+01
 0.724000E+01  0.492144E+00  0.754650E-03  0.508200E+00  0.100110E+01
 0.726000E+01  0.491998E+00  0.744298E-03  0.508361E+00  0.100110E+01
 0.728000E+01  0.491854E+00  0.732714E-03  0.508521E+00  0.100111E+01
 0.730000E+01  0.491712E+00  0.720010E-03  0.508681E+00  0.100111E+01
 0.732000E+01  0.491572E+00  0.706304E-03  0.508839E+00  0.100112E+01
 0.734000E+01  0.491434E+00  0.691719E-03  0.508995E+00  0.100112E+01
 0.736000E+01  0.491299E+00  0.676386E-03  0.509150E+00  0.100113E+01
 0.738000E+01  0.491167E+00  0.660439E-03  0.509302E+00  0.100113E+01
 0.740000E+01  0.491037E+00  0.644013E-03  0.509452E+00  0.100113E+01
 0.742000E+01  0.490911E+00  0.627250E-03  0.509599E+00  0.100114E+01
 0.744000E+01  0.490788E+00  0.610289E-03  0.509743E+00  0.100114E+01
 0.746000E+01  0.490669E+00  0.593271E-03  0.509883E+00  0.100114E+01
 0.748000E+01  0.490553E+00  0.576338E-03  0.510020E+00  0.100115E+01
 0.750000E+01  0.490441E+00  0.559627E-03  0.510152E+00  0.100115E+01
 0.752000E+01  0.490333E+00  0.543274E-03  0.510280E+00  0.100116E+01
 0.754000E+01  0.490229E+00  0.527413E-03  0.510403E+00  0.100116E+01
 0.756000E+01  0.490129E+00  0.512171E-03  0.510521E+00  0.100116E+01
 0.758000E+01  0.490033E+00  0.497670E-03  0.510634E+00  0.100117E+01
 0.760000E+01  0.489943E+00  0.484026E-03  0.510742E+00  0.100117E+01
 0.762000E+01  0.489856E+00  0.471349E-03  0.510843E+00  0.100117E+01
 0.764000E+01  0.489775E+00  0.459738E-03  0.510939E+00  0.100117E+01
 0.766000E+01  0.489698E+00  0.449286E-03  0.511029E+00  0.100118E+01
 0.768000E+01  0.489626E+00  0.440076E-03  0.511112E+00  0.100118E+01
 0.770000E+01  0.489559E+00  0.432180E-03  0.511189E+00  0.100118E+01
 0.772000E+01  0.489497E+00  0.425660E-03  0.511260E+00  0.100118E+01
 0.774000E+01  0.489441E+00  0.420566E-03  0.511323E+00  0.100118E+01
 0.776000E+01  0.489389E+00  0.416939E-03  0.511380E+00  0.100119E+01
 0.778000E+01  0.489343E+00  0.414807E-03  0.511430E+00  0.100119E+01
 0.780000E+01  0.489302E+00  0.414185E-03  0.511472E+00  0.100119E+01
 0.782000E+01  0.489267E+00  0.415076E-03  0.511508E+00  0.100119E+01
 0.784000E+01  0.489237E+00  0.417474E-03  0.511537E+00  0.100119E+01
 0.786000E+01  0.489212E+00  0.421358E-03  0.511559E+00  0.100119E+01
 0.788000E+01  0.489193E+00  0.426696E-03  0.511573E+00  0.100119E+01
 0.790000E+01  0.489179E+00  0.433444E-03  0.511581E+00  0.100119E+01
 0.792000E+01  0.489170E+00  0.441546E-03  0.511582E+00  0.100119E+01
 0.794000E+01  0.489167E+00  0.450938E-03  0.511576E+00  0.100119E+01
 0.796000E+01  0.489169E+00  0.461543E-03  0.511563E+00  0.100119E+01
 0.798000E+01  0.489176E+00  0.473274E-03  0.511544E+00  0.100119E+01
 0.800000E+01  0.489189E+00  0.486036E-03  0.511518E+00  0.100119E+01
 0.802000E+01  0.489207E+00  0.499724E-03  0.511486E+00  0.100119E+01
 0.804000E+01  0.489230E+00  0.514226E-03  0.511447E+00  0.100119E+01
 0.806000E+01  0.489258E+00  0.529424E-03  0.511403E+00  0.100119E+01
 0.808000E+01  0.489291E+00  0.545192E-03  0.511353E+00  0.100119E+01
 0.810000E+01  0.489329E+00  0.561400E-03  0.511298E+00  0.100119E+01
 0.812000E+01  0.489371E+00  0.577912E-03  0.511237E+00  0.100119E+01
 0.814000E+01  0.489419E+00  0.594590E-03  0.511171E+00  0.100118E+01
 0.816000E+01  0.489471E+00  0.611295E-03  0.511101E+00  0.100118E+01
 0.818000E+01  0.489527E+00  0.627884E-03  0.511026E+00  0.100118E+01
 0.820000E+01  0.489588E+00  0.644215E-03  0.510946E+00  0.100118E+01
 0.822000E+01  0.489653E+00  0.660147E-03  0.510863E+00  0.100118E+01
 0.824000E+01  0.489722E+00  0.675539E-03  0.510776E+00  0.100117E+01
 0.826000E+01  0.489795E+00  0.690256E-03  0.510686E+00  0.100117E+01
 0.828000E+01  0.489872E+00  0.704163E-03  0.510592E+00  0.100117E+01
 0.830000E+01  0.489952E+00  0.717132E-03  0.510496E+00  0.100117E+01
 0.832000E+01  0.490036E+00  0.729041E-03  0.510397E+00  0.100116E+01
 0.834000E+01  0.490123E+00  0.739772E-03  0.510296E+00  0.100116E+01
 0.836000E+01  0.490214E+00  0.749216E-03  0.510193E+00  0.100116E+01
 0.838000E+01  0.490307E+00  0.757273E-03  0.510089E+00  0.100115E+01
 0.840000E+01  0.490403E+00  0.763850E-03  0.509983E+00  0.100115E+01
 0.842000E+01  0.490501E+00  0.768864E-03  0.509876E+00  0.100115E+01
 0.844000E+01  0.490602E+00  0.772243E-03  0.509768E+00  0.100114E+01
 0.846000E+01  0.490705E+00  0.773924E-03  0.509660E+00  0.100114E+01
 0.848000E+01  0.490810E+00  0.773856E-03  0.509551E+00  0.100113E+01
 0.850000E+01  0.490916E+00  0.772000E-03  0.509443E+00  0.100113E+01
 0.852000E+01  0.491024E+00  0.768328E-03  0.509334E+00  0.100113E+01
 0.854000E+01  0.491134E+00  0.762824E-03  0.509226E+00  0.100112E+01
 0.856000E+01  0.491244E+00  0.755484E-03  0.509119E+00  0.100112E+01
 0.858000E+01  0.491356E+00  0.746317E-03  0.509013E+00  0.100111E+01
 0.860000E+01  0.491468E+00  0.735344E-03  0.508908E+00  0.100111E+01
 0.862000E+01  0.491580E+00  0.722596E-03  0.508804E+00  0.100111E+01
 0.864000E+01  0.491693E+00  0.708118E-03  0.508701E+00  0.100110E+01
 0.866000E+01  0.491806E+00  0.691967E-03  0.508601E+00  0.100110E+01
 0.868000E+01  0.491918E+00  0.674210E-03  0.508502E+00  0.100109E+01
 0.870000E+01  0.492030E+00  0.654926E-03  0.508405E+00  0.100109E+01
 0.872000E+01  0.492142E+00  0.634202E-03  0.508310E+00  0.100109E+01
 0.874000E+01  0.492252E+00  0.612138E-03  0.508217E+00  0.100108E+01
 0.876000E+01  0.492362E+00  0.588842E-03  0.508127E+00  0.100108E+01
 0.878000E+01  0.492470E+00  0.564430E-03  0.508039E+00  0.100107E+01
 0.880000E+01  0.492576E+00  0.539026E-03  0.507954E+00  0.100107E+01
 0.882000E+01  0.492681E+00  0.512762E-03  0.507871E+00  0.100107E+01
 0.884000E+01  0.492784E+00  0.485776E-03  0.507792E+00  0.100106E+01
 0.886000E+01  0.492885E+00  0.458210E-03  0.507714E+00  0.100106E+01
 0.888000E+01  0.492984E+00  0.430214E-03  0.507640E+00  0.100105E+01
 0.890000E+01  0.493080E+00  0.401938E-03  0.507569E+00  0.100105E+01
 0.892000E+01  0.493173E+00  0.373536E-03  0.507500E+00  0.100105E+01
 0.894000E+01  0.493264E+00  0.345164E-03  0.507435E+00  0.100104E+01
 0.896000E+01  0.493351E+00  0.316979E-03  0.507372E+00  0.100104E+01
 0.898000E+01  0.493435E+00  0.289137E-03  0.507313E+00  0.100104E+01
 0.900000E+01  0.493516E+00  0.261795E-03  0.507257E+00  0.100103E+01
 0.902000E+01  0.493592E+00  0.235104E-03  0.507203E+00  0.100103E+01
 0.904000E+01  0.493666E+00  0.209216E-03  0.507153E+00  0.100103E+01
 0.906000E+01  0.493735E+00  0.184276E-03  0.507106E+00  0.100103E+01
 0.908000E+01  0.493800E+00  0.160426E-03  0.507062E+00  0.100102E+01
 0.910000E+01  0.493861E+00  0.137801E-03  0.507022E+00  0.100102E+01
 0.912000E+01  0.493918E+00  0.116530E-03  0.506984E+00  0.100102E+01
 0.914000E+01  0.493970E+00  0.967359E-04  0.506950E+00  0.100102E+01
 0.916000E+01  0.494018E+00  0.785307E-04  0.506918E+00  0.100101E+01
 0.918000E+01  0.494061E+00  0.620194E-04  0.506890E+00  0.100101E+01
 0.920000E+01  0.494099E+00  0.472973E-04  0.506866E+00  0.100101E+01
 0.922000E+01  0.494132E+00  0.344493E-04  0.506844E+00  0.100101E+01
 0.924000E+01  0.494160E+00  0.235500E-04  0.506825E+00  0.100101E+01
 0.926000E+01  0.494183E+00  0.146627E-04  0.506810E+00  0.100101E+01
 0.928000E+01  0.494201E+00  0.783948E-05  0.506798E+00  0.100101E+01
 0.930000E+01  0.494214E+00  0.312058E-05  0.506790E+00  0.100101E+01
 0.932000E+01  0.494221E+00  0.534217E-06  0.506785E+00  0.100101E+01
 0.934000E+01  0.494224E+00  0.964608E-07  0.506783E+00  0.100101E+01
 0.936000E+01  0.494220E+00  0.181109E-05  0.506784E+00  0.100101E+01
 0.938000E+01  0.494212E+00  0.566960E-05  0.506789E+00  0.100101E+01
 0.940000E+01  0.494198E+00  0.116512E-04  0.506798E+00  0.100101E+01
 0.942000E+01  0.494179E+00  0.197231E-04  0.506810E+00  0.100101E+01
 0.944000E+01  0.494154E+00  0.298404E-04  0.506825E+00  0.100101E+01
 0.946000E+01  0.494124E+00  0.419467E-04  0.506845E+00  0.100101E+01
 0.948000E+01  0.494089E+00  0.559742E-04  0.506868E+00  0.100101E+01
 0.950000E+01  0.494048E+00  0.718444E-04  0.506894E+00  0.100101E+01
 0.952000E+01  0.494002E+00  0.894682E-04  0.506925E+00  0.100102E+01
 0.954000E+01  0.493950E+00  0.108747E-03  0.506959E+00  0.100102E+01
 0.956000E+01  0.493894E+00  0.129572E-03  0.506997E+00  0.100102E+01
 0.958000E+01  0.493832E+00  0.151826E-03  0.507039E+00  0.100102E+01
 0.960000E+01  0.493765E+00  0.175386E-03  0.507085E+00  0.100103E+01
 0.962000E+01  0.493693E+00  0.200120E-03  0.507135E+00  0.100103E+01
 0.964000E+01  0.493616E+00  0.225888E-03  0.507189E+00  0.100103E+01
 0.966000E+01  0.493535E+00  0.252549E-03  0.507247E+00  0.100103E+01
 0.968000E+01  0.493448E+00  0.279953E-03  0.507310E+00  0.100104E+01
 0.970000E+01  0.493357E+00  0.307949E-03  0.507377E+00  0.100104E+01
 0.972000E+01  0.493262E+00  0.336383E-03  0.507448E+00  0.100105E+01
 0.974000E+01  0.493162E+00  0.365097E-03  0.507523E+00  0.100105E+01
 0.976000E+01  0.493058E+00  0.393935E-03  0.507602E+00  0.100105E+01
 0.978000E+01  0.492950E+00  0.422740E-03  0.507686E+00  0.100106E+01
 0.980000E+01  0.492838E+00  0.451356E-03  0.507774E+00  0.100106E+01
 0.982000E+01  0.492722E+00  0.479628E-03  0.507867E+00  0.100107E+01
 0.984000E+01  0.492602E+00  0.507406E-03  0.507963E+00  0.100107E+01
 0.986000E+01  0.492479E+00  0.534543E-03  0.508064E+00  0.100108E+01
 0.988000E+01  0.492353E+00  0.560896E-03  0.508170E+00  0.100108E+01
 0.990000E+01  0.492224E+00  0.586328E-03  0.508279E+00  0.100109E+01
 0.992000E+01  0.492091E+00  0.610711E-03  0.508393E+00  0.100109E+01
 0.994000E+01  0.491956E+00  0.633920E-03  0.508510E+00  0.100110E+01
 0.996000E+01  0.491819E+00  0.655841E-03  0.508632E+00  0.100111E+01
 0.998000E+01  0.491679E+00  0.676369E-03  0.508757E+00  0.100111E+01
 0.100000E+02  0.491537E+00  0.695407E-03  0.508886E+00  0.100112E+01
 0.100200E+02  0.491393E+00  0.712868E-03  0.509019E+00  0.100112E+01
 0.100400E+02  0.491247E+00  0.728677E-03  0.509155E+00  0.100113E+01
 0.100600E+02  0.491099E+00  0.742769E-03  0.509295E+00  0.100114E+01
 0.100800E+02  0.490951E+00  0.755090E-03  0.509438E+00  0.100114E+01
 0.101000E+02  0.490801E+00  0.765600E-03  0.509583E+00  0.100115E+01
 0.101200E+02  0.490650E+00  0.774267E-03  0.509732E+00  0.100116E+01
 0.101400E+02  0.490499E+00  0.781074E-03  0.509883E+00  0.100116E+01
 0.101600E+02  0.490347E+00  0.786017E-03  0.510036E+00  0.100117E+01
 0.101800E+02  0.490195E+00  0.789101E-03  0.510192E+00  0.100118E+01
 0.102000E+02  0.490043E+00  0.790347E-03  0.510349E+00  0.100118E+01
 0.102200E+02  0.489891E+00  0.789784E-03  0.510508E+00  0.100119E+01
 0.102400E+02  0.489740E+00  0.787457E-03  0.510669E+00  0.100120E+01
 0.102600E+02  0.489589E+00  0.783418E-03  0.510830E+00  0.100120E+01
 0.102800E+02  0.489439E+00  0.777734E-03  0.510992E+00  0.100121E+01
 0.103000E+02  0.489290E+00  0.770480E-03  0.511155E+00  0.100122E+01
 0.103200E+02  0.489143E+00  0.761742E-03  0.511317E+00  0.100122E+01
 0.103400E+02  0.488997E+00  0.751617E-03  0.511480E+00  0.100123E+01
 0.103600E+02  0.488852E+00  0.740208E-03  0.511642E+00  0.100123E+01
 0.103800E+02  0.488710E+00  0.727627E-03  0.511803E+00  0.100124E+01
 0.104000E+02  0.488570E+00  0.713994E-03  0.511963E+00  0.100125E+01
 0.104200E+02  0.488432E+00  0.699436E-03  0.512122E+00  0.100125E+01
 0.104400E+02  0.488297E+00  0.684083E-03  0.512278E+00  0.100126E+01
 0.104600E+02  0.488164E+00  0.668072E-03  0.512433E+00  0.100126E+01
 0.104800E+02  0.488034E+00  0.651543E-03  0.512585E+00  0.100127E+01
 0.105000E+02  0.487908E+00  0.634638E-03  0.512734E+00  0.100128E+01
 0.105200E+02  0.487785E+00  0.617501E-03  0.512880E+00  0.100128E+01
 0.105400E+02  0.487665E+00  0.600277E-03  0.513022E+00  0.100129E+01
 0.105600E+02  0.487549E+00  0.583109E-03  0.513161E+00  0.100129E+01
 0.105800E+02  0.487436E+00  0.566141E-03  0.513295E+00  0.100130E+01
 0.106000E+02  0.487328E+00  0.549512E-03  0.513425E+00  0.100130E+01
 0.106200E+02  0.487223E+00  0.533359E-03  0.513550E+00  0.100131E+01
 0.106400E+02  0.487123E+00  0.517814E-03  0.513671E+00  0.100131E+01
 0.106600E+02  0.487027E+00  0.503004E-03  0.513785E+00  0.100132E+01
 0.106800E+02  0.486936E+00  0.489048E-03  0.513895E+00  0.100132E+01
 0.107000E+02  0.486850E+00  0.476060E-03  0.513998E+00  0.100132E+01
 0.107200E+02  0.486768E+00  0.464143E-03  0.514096E+00  0.100133E+01
 0.107400E+02  0.486691E+00  0.453394E-03  0.514187E+00  0.100133E+01
 0.107600E+02  0.486618E+00  0.443898E-03  0.514272E+00  0.100133E+01
 0.107800E+02  0.486551E+00  0.435732E-03  0.514351E+00  0.100134E+01
 0.108000E+02  0.486489E+00  0.428960E-03  0.514422E+00  0.100134E+01
 0.108200E+02  0.486432E+00  0.423636E-03  0.514487E+00  0.100134E+01
 0.108400E+02  0.486381E+00  0.419802E-03  0.514545E+00  0.100135E+01
 0.108600E+02  0.486334E+00  0.417488E-03  0.514596E+00  0.100135E+01
 0.108800E+02  0.486293E+00  0.416711E-03  0.514639E+00  0.100135E+01
 0.109000E+02  0.486258E+00  0.417477E-03  0.514676E+00  0.100135E+01
 0.109200E+02  0.486227E+00  0.419778E-03  0.514705E+00  0.100135E+01
 0.109400E+02  0.486203E+00  0.423596E-03  0.514727E+00  0.100135E+01
 0.109600E+02  0.486183E+00  0.428897E-03  0.514742E+00  0.100135E+01
 0.109800E+02  0.486169E+00  0.435638E-03  0.514750E+00  0.100135E+01
 0.110000E+02  0.486160E+00  0.443764E-03  0.514751E+00  0.100136E+01
 0.110200E+02  0.486157E+00  0.453207E-03  0.514745E+00  0.100136E+01
 0.110400E+02  0.486159E+00  0.463890E-03  0.514732E+00  0.100136E+01
 0.110600E+02  0.486167E+00  0.475725E-03  0.514712E+00  0.100135E+01
 0.110800E+02  0.486180E+00  0.488614E-03  0.514686E+00  0.100135E+01
 0.111000E+02  0.486198E+00  0.502450E-03  0.514653E+00  0.100135E+01
 0.111200E+02  0.486221E+00  0.517119E-03  0.514614E+00  0.100135E+01
 0.111400E+02  0.486249E+00  0.532500E-03  0.514569E+00  0.100135E+01
 0.111600E+02  0.486282E+00  0.548463E-03  0.514518E+00  0.100135E+01
 0.111800E+02  0.486321E+00  0.564875E-03  0.514462E+00  0.100135E+01
 0.112000E+02  0.486364E+00  0.581598E-03  0.514400E+00  0.100135E+01
 0.112200E+02  0.486411E+00  0.598490E-03  0.514333E+00  0.100134E+01
 0.112400E+02  0.486464E+00  0.615407E-03  0.514261E+00  0.100134E+01
 0.112600E+02  0.486521E+00  0.632204E-03  0.514185E+00  0.100134E+01
 0.112800E+02  0.486582E+00  0.648736E-03  0.514104E+00  0.100133E+01
 0.113000E+02  0.486647E+00  0.664856E-03  0.514019E+00  0.100133E+01
 0.113200E+02  0.486717E+00  0.680422E-03  0.513931E+00  0.100133E+01
 0.113400E+02  0.486791E+00  0.695294E-03  0.513839E+00  0.100132E+01
 0.113600E+02  0.486868E+00  0.709336E-03  0.513744E+00  0.100132E+01
 0.113800E+02  0.486949E+00  0.722415E-03  0.513646E+00  0.100132E+01
 0.114000E+02  0.487033E+00  0.734406E-03  0.513545E+00  0.100131E+01
 0.114200E+02  0.487121E+00  0.745190E-03  0.513442E+00  0.100131E+01
 0.114400E+02  0.487212E+00  0.754656E-03  0.513338E+00  0.100130E+01
 0.114600E+02  0.487305E+00  0.762701E-03  0.513231E+00  0.100130E+01
 0.114800E+02  0.487402E+00  0.769231E-03  0.513123E+00  0.100129E+01
 0.115000E+02  0.487501E+00  0.774161E-03  0.513015E+00  0.100129E+01
 0.115200E+02  0.487602E+00  0.777419E-03  0.512905E+00  0.100128E+01
 0.115400E+02  0.487706E+00  0.778941E-03  0.512795E+00  0.100128E+01
 0.115600E+02  0.487811E+00  0.778677E-03  0.512685E+00  0.100127E+01
 0.115800E+02  0.487918E+00  0.776588E-03  0.512574E+00  0.100127E+01
 0.116000E+02  0.488027E+00  0.772645E-03  0.512464E+00  0.100126E+01
 0.116200E+02  0.488136E+00  0.766835E-03  0.512355E+00  0.100126E+01
 0.116400E+02  0.488247E+00  0.759156E-03  0.512246E+00  0.100125E+01
 0.116600E+02  0.488359E+00  0.749616E-03  0.512138E+00  0.100125E+01
 0.116800E+02  0.488472E+00  0.738240E-03  0.512032E+00  0.100124E+01
 0.117000E+02  0.488585E+00  0.725063E-03  0.511926E+00  0.100124E+01
 0.117200E+02  0.488698E+00  0.710132E-03  0.511822E+00  0.100123E+01
 0.117400E+02  0.488811E+00  0.693506E-03  0.511720E+00  0.100122E+01
 0.117600E+02  0.488923E+00  0.675257E-03  0.511620E+00  0.100122E+01
 0.117800E+02  0.489036E+00  0.655466E-03  0.511522E+00  0.100121E+01
 0.118000E+02  0.489147E+00  0.634227E-03  0.511426E+00  0.100121E+01
 0.118200E+02  0.489258E+00  0.611642E-03  0.511332E+00  0.100120E+01
 0.118400E+02  0.489368E+00  0.587824E-03  0.511241E+00  0.100120E+01
 0.118600E+02  0.489476E+00  0.562894E-03  0.511152E+00  0.100119E+01
 0.118800E+02  0.489582E+00  0.536980E-03  0.511066E+00  0.100119E+01
 0.119000E+02  0.489687E+00  0.510219E-03  0.510983E+00  0.100118E+01
 0.119200E+02  0.489790E+00  0.482754E-03  0.510902E+00  0.100118E+01
 0.119400E+02  0.489891E+00  0.454732E-03  0.510824E+00  0.100117E+01
 0.119600E+02  0.489989E+00  0.426305E-03  0.510749E+00  0.100117E+01
 0.119800E+02  0.490085E+00  0.397630E-03  0.510678E+00  0.100116E+01
 0.120000E+02  0.490178E+00  0.368865E-03  0.510609E+00  0.100116E+01
 0.120200E+02  0.490268E+00  0.340171E-03  0.510543E+00  0.100115E+01
 0.120400E+02  0.490355E+00  0.311707E-03  0.510480E+00  0.100115E+01
 0.120600E+02  0.490438E+00  0.283635E-03  0.510420E+00  0.100114E+01
 0.120800E+02  0.490518E+00  0.256112E-03  0.510364E+00  0.100114E+01
 0.121000E+02  0.490594E+00  0.229295E-03  0.510310E+00  0.100113E+01
 0.121200E+02  0.490667E+00  0.203338E-03  0.510260E+00  0.100113E+01
 0.121400E+02  0.490735E+00  0.178388E-03  0.510213E+00  0.100113E+01
 0.121600E+02  0.490800E+00  0.154589E-03  0.510169E+00  0.100112E+01
 0.121800E+02  0.490860E+00  0.132077E-03  0.510128E+00  0.100112E+01
 0.122000E+02  0.490915E+00  0.110984E-03  0.510091E+00  0.100112E+01
 0.122200E+02  0.490967E+00  0.914301E-04  0.510057E+00  0.100111E+01
 0.122400E+02  0.491013E+00  0.735299E-04  0.510026E+00  0.100111E+01
 0.122600E+02  0.491055E+00  0.573873E-04  0.509998E+00  0.100111E+01
 0.122800E+02  0.491092E+00  0.430966E-04  0.509974E+00  0.100111E+01
 0.123000E+02  0.491123E+00  0.307413E-04  0.509952E+00  0.100111E+01
 0.123200E+02  0.491150E+00  0.203940E-04  0.509935E+00  0.100111E+01
 0.123400E+02  0.491172E+00  0.121157E-04  0.509920E+00  0.100110E+01
 0.123600E+02  0.491188E+00  0.595555E-05  0.509909E+00  0.100110E+01
 0.123800E+02  0.491200E+00  0.195043E-05  0.509901E+00  0.100110E+01
 0.124000E+02  0.491206E+00  0.124773E-06  0.509897E+00  0.100110E+01
 0.124200E+02  0.491206E+00  0.490400E-06  0.509896E+00  0.100110E+01
 0.124400E+02  0.491201E+00  0.304648E-05  0.509898E+00  0.100110E+01
 0.124600E+02  0.491191E+00  0.777949E-05  0.509904E+00  0.100110E+01
 0.124800E+02  0.491175E+00  0.146634E-04  0.509914E+00  0.100110E+01
 0.125000E+02  0.491154E+00  0.236595E-04  0.509927E+00  0.100111E+01
 0.125200E+02  0.491128E+00  0.347173E-04  0.509944E+00  0.100111E+01
 0.125400E+02  0.491096E+00  0.477742E-04  0.509965E+00  0.100111E+01
 0.125600E+02  0.491059E+00  0.627560E-04  0.509989E+00  0.100111E+01
 0.125800E+02  0.491016E+00  0.795777E-04  0.510017E+00  0.100111E+01
 0.126000E+02  0.490968E+00  0.981437E-04  0.510049E+00  0.100112E+01
 0.126200E+02  0.490915E+00  0.118348E-03  0.510085E+00  0.100112E+01
 0.126400E+02  0.490856E+00  0.140077E-03  0.510125E+00  0.100112E+01
 0.126600E+02  0.490792E+00  0.163207E-03  0.510169E+00  0.100112E+01
 0.126800E+02  0.490724E+00  0.187606E-03  0.510217E+00  0.100113E+01
 0.127000E+02  0.490650E+00  0.213137E-03  0.510269E+00  0.100113E+01
 0.127200E+02  0.490571E+00  0.239655E-03  0.510326E+00  0.100114E+01
 0.127400E+02  0.490488E+00  0.267012E-03  0.510386E+00  0.100114E+01
 0.127600E+02  0.490399E+00  0.295053E-03  0.510451E+00  0.100115E+01
 0.127800E+02  0.490307E+00  0.323621E-03  0.510520E+00  0.100115E+01
 0.128000E+02  0.490209E+00  0.352557E-03  0.510594E+00  0.100116E+01
 0.128200E+02  0.490108E+00  0.381701E-03  0.510672E+00  0.100116E+01
 0.128400E+02  0.490002E+00  0.410890E-03  0.510754E+00  0.100117E+01
 0.128600E+02  0.489892E+00  0.439966E-03  0.510841E+00  0.100117E+01
